start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.740,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.727187934\598324244"" -parentBuildID 20210927210923 -prefsHandle 3268 -prefMapHandle 1336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3232 d2b0758 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.340,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.756,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",145.14.145.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",145.14.145.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.276,0
145.14.145.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,5696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",145.14.145.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.392,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.463,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.771,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.773,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.281,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.589,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30901,FileEvent,Delete,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.245,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.620,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.532,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.117,1508548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.117,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.169,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.462,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.755,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.385,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.320,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.320,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.929,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.876,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.876,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:26.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.829,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.324,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.461,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.461,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.525,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BA02F4410BFB47109AC20C643473E59682EB87B,FileEvent,Write,2021-10-09 16:24:14.382,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.350,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.244,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.461,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.476,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.406,7728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.752,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.614,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.336,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.246,65536
