start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.444,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.486,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.211,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.197,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.441,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.840,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.157,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.211,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD20750D27CA99E2E49D8371ACFE3CAA1AF7A26D,FileEvent,Write,2021-10-09 16:24:14.276,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.182,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.211,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.246,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.263,3328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.453,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30798,FileEvent,Delete,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.454,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.442,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.937,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.196,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.773,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.915,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.247,433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.441,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.28,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.935,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/29c87e97d4b0f4cebec8ae834d92969c/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.285,2048
