start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.709,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.153,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.7.593847874\1310761068"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3480 d5b0a78 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:13.195,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.734,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.898,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.0,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.271,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.12,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.736,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.739,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.978,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.527,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.598,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,1489567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.106,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.446,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.16,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.707,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.270,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.446,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.997,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.733,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.996,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df884327-d029-4517-81f9-ab692b413387,FileEvent,Delete,2021-10-09 16:24:13.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df884327-d029-4517-81f9-ab692b413387,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.968,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.861,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:27.861,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.249,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.257,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.270,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:16.527,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.270,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.445,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,1137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.796,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.845,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.445,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.270,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.925,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.344,6784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.82,51541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.245,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.343,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.448,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.448,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.253,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.719,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.809,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.897,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.21,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.154,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.154,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.246,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.344,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16563,FileEvent,Delete,2021-10-09 16:24:15.81,0
