start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.421,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89B36D6C09FBCC9CF65E662F02349A4B36E830F8,FileEvent,Write,2021-10-09 16:24:22.654,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.695,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.557,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.915,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.835,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.712,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.714,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:27.240,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:32.874,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8a61b0c8-0df3-43cb-b0c1-464bd32782fc,FileEvent,Write,2021-10-09 16:24:22.281,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.541,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.912,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:23.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.427,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\649A805936BA1B119C845337A0AFA74084551575,FileEvent,Write,2021-10-09 16:24:22.73,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.831,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.694,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.571,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:23.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af61725e-3a59-4d95-b7e0-fe2b3c12d9d4,FileEvent,Write,2021-10-09 16:24:22.278,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.831,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.869,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.125,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.543,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.541,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.426,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.641,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.549,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.760,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.540,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.9,134740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.210,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.913,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.913,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.917,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.541,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.712,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.946,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.33,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.33,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.884,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.918,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.918,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.906,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.542,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.822,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.555,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.644,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.644,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.924,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.544,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:20.866,360648
