start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.87,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.953,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.309,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.442,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.695,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.1478272526\747780441"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3656 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3632 168af258 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.233,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.206,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.203,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Write,2021-10-09 16:24:12.563,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15386,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.353,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.373,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.113,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.305,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.323,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.565,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.212,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.466,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABBE1069A0701D57BC2268EF93B81CB8F5562DFB,FileEvent,Write,2021-10-09 16:24:12.801,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.306,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.324,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.563,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.854,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Delete,2021-10-09 16:24:13.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.564,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.788,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.442,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.87,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.64,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.727,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.466,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1529843284\1627186734"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3524 d3b0f28 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.237,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.409,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://01klaimhadiahgratis2021.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.772,0
