start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.925,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11170,FileEvent,Delete,2021-10-09 16:24:15.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.893,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.14,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:17.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.12,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30E335035728F426C06E3654751880E67671F77C,FileEvent,Write,2021-10-09 16:24:12.938,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.295,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:16.713,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.186,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:21.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.261,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,3617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:13.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.793,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.906,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE3BC361BF08E40E18E24BF1A6BE62DCB947D9C0,FileEvent,Write,2021-10-09 16:24:12.691,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.208,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:21.208,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.488,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.142,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.136,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.594,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.185,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.303,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.807,69520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.484,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.297,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:15.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.188,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.169,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.791,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.976,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.226,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2022437197\1548732334"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3444 d1b08e8 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.399,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.174,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.103,4586
