start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.643,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.919,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.99,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.772,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13905,FileEvent,Delete,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.795,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20212,FileEvent,Delete,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.542,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.508,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.635,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.929,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.932,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.911,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.107,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c7321c9-b729-41c9-9b4e-c15e33908d15,FileEvent,Write,2021-10-09 16:24:11.996,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.821,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.769,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.635,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1058243391\1852699785"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3588 1692f4f8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.25,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.225,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.225,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.486,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1524452246\787873349"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2736 1a2484f8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.791,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.635,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.112,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.645,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.820,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.635,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.545,70784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.482,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.823,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.823,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.971,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.892,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.962,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.720,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.773,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.773,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.483,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,1207
