start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.183,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.158,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:14.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.194,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.494,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:12.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.155,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.470,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.683,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.155,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.360,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",152.199.40.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",152.199.40.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.360,0
152.199.40.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,5863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",152.199.40.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.43,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.208,133396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:10.563,1520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.356,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:11.511,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:11.556,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.603,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",192.185.191.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",192.185.191.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.503,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.215,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.216,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.155,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:12.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.79,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.276,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.115,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.115,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.210,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.177,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.177,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.247,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.593,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.807,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.718,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,2579
