start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:11.994,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.900,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.158,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.189,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5353,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e439c630-b1fe-402b-8d96-527925006cac,FileEvent,Delete,2021-10-09 16:24:09.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e439c630-b1fe-402b-8d96-527925006cac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.358,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.325,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.848,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.861,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.861,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.231,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.215,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E564863DF85D7B37F9BF45AE0E3E5089F649971F,FileEvent,Write,2021-10-09 16:24:12.294,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.271,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.148,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.150,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.338,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.102,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.797,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.615,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.711,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.782,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.67,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.859,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.324,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.267,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.29,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:25.29,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.508,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.412,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.70,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.959,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.104,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.74,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.133,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.708,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.tsxylyw.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
