start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.240,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.716,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.304,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.304,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.665,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.815,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.785,2800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.749,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.837,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.750,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.879,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.647,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.778,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.786,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.353,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.2,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1856 16e588e8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:09.199,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2176 15abe648 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.15,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.279,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.993,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,1102
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.648,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,240
