start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.498,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,13021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.386,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.436,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.436,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,765
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.79,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.118,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.608,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.59,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.808,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.751,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.781,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.99,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AF3D0B5C7FC93B64BFD37BD0F0DBF092B95CD44,FileEvent,Write,2021-10-09 16:24:12.812,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.580,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.114,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:26.351,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.350,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.305,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.301,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.266,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.961,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.344,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.780,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.111,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.444,4240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.886,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.302,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.314,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.782,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.782,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.203,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.603,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.471,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.973,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",104.21.89.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",104.21.89.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",104.21.89.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,792
104.21.89.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.502,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.500,71
