start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.506,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:16.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.348,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.867,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.866,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.445,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.55,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.276,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.348,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.348,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.585,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.712,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.863,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.427,2240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.51,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.294,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.576,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.748,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7217,FileEvent,Delete,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.52,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.294,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.574,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.348,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.866,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.887,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.417,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:16.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.433,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.949,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.679,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.875,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.681,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.597,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1456
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.935,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.957,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.941,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.881,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,309
