start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ceb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.548,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.758,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.166,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.169,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.804,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.30,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.43,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.320,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.238,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.254,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.779,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.899,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.899,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e7c6b605-e93b-44fc-8351-657f472ba210,FileEvent,Write,2021-10-09 16:24:11.676,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.974,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.934,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7695,FileEvent,Delete,2021-10-09 16:24:14.930,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.57,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.507,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.675,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.694,2509
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.694,6271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.633,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.0,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.237,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C1B150175D3BF2141BFE65A578460B97BC3E9E9,FileEvent,Write,2021-10-09 16:24:12.387,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,1342
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,42109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.270,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.73,42240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.970,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.953,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.650788616\1355875411"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3648 18db7108 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.394,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.686,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.686,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.44,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.240,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.239,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.720,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.472,1751
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.472,7659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.30,4344
