start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.1,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14537,FileEvent,Delete,2021-10-09 16:24:16.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.5,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.312,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.234,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.237,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.711,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:20.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.5.1990868885\1734599637"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3488 d3b1ba8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:14.948,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.275,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.452,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.452,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:15.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.284,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.749,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.701,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.701,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.893,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.38,134388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.37,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.280,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.3.1746672596\797903833"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 2768 1a476798 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:14.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.281,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.733,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1088 d3b10b8 gpu
PID:2456",ProcessEvent,Create,2021-10-09 16:24:10.785,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.915,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.915,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.1,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.228,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:15.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.740,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.792,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.75,245192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.727,0
