start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.477,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.874,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.34,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.977,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:17.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1403739647\563409393"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3488 d4b1888 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:14.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.28,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.706,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13492,FileEvent,Delete,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.339,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.827,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.811,101632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.702,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16982,FileEvent,Delete,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.247,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.703,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.561,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.20,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:14.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.963,245210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.294,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.549,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.954,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.954,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.530,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.530,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.294,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:12.28,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,11341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/wells.htm
PID:3756",FileEvent,Read,2021-10-09 16:24:10.541,2048
