start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.132,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.135,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.761,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:20.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Write,2021-10-09 16:24:15.510,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:16.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.187,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.501,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.961,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.500,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.3,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1062,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:16.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.595,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.63,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.960,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6571,FileEvent,Delete,2021-10-09 16:24:16.850,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.961,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.887,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.23,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.723,135620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.15,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.512,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.512,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.0,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2509,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.6.794116391\697386676"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3540 d4b2e68 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:15.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.60,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.4,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.869,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
162.0.232.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.991,5361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.961,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26838,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.595,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:16.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.999,245152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.799,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.442,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.724,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C2A6527FCDDE9F222D12BAFB09FE84B102E1B1A4,FileEvent,Write,2021-10-09 16:24:15.896,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.878,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.878,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.460,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
