start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.312,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,333419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,4657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.911,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.548,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.800,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.155,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.632,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.632,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.105623783\705961514"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3344 d3b2698 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.123,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.569,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.836,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.968,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.102,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1864813535\469764492"" -childID 3 -isForBrowser -prefsHandle 3344 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3368 170cd648 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:11.948,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.166,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.139,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.153,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.157,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.566,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.545,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.565,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.642,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.585,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.585,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.901,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19825,FileEvent,Delete,2021-10-09 16:24:15.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.470,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.537,1037
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.538,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.404,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.138,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.901,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.553,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.730,109264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.879,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.141,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.141,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.453,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.536,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.204,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.965,1418
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.965,6663
