start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.627,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.881,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.883,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.584,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.626,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:15.827,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.992,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.552,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.626,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.626,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.556,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6269,FileEvent,Delete,2021-10-09 16:24:20.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.198,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.691,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.642,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.626,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.666,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.853,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.573,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.580,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.988,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.577,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.968,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.860,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.256,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.305,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.300,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.989,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.578,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.879,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.545,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.626,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.720,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.278,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.716,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.919,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.961,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.487,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.855,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.980,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.894,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.879,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,10301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acnneo.carcob.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.241,46693
