start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.764,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.360,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.774,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.352,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,13012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8362,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2548 193d54f8 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.647,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.168,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.763,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21626,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.579,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.76,20224
