start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.501,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,70128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.798,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.914,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",104.16.159.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",104.16.159.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.56,0
104.16.159.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,15069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",104.16.159.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.753,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.799,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.111,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.929,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.193,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac52de0f-6e3d-4f14-8771-9ab09997e13e,FileEvent,Delete,2021-10-09 16:24:12.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac52de0f-6e3d-4f14-8771-9ab09997e13e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.391,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.358,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.619,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.592,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.892,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.835,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.835,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.503,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.82,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.928,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-orange13.yolasite.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.924,0
