start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:18.799,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.869,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.518,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.981,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1154972617\225480463"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3424 160b1888 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.472,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.810,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,FileEvent,Delete,2021-10-09 16:24:12.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.29,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.322,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.273,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.96,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.185,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.113,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:26.822,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:17.257,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.827,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:17.528,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.345,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.321,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.517,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.556,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.556,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.682,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:18.805,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.259,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.382,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.440,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.682,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.86,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.809,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.856,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.86,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.826,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:25.826,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.474,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.382,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.335,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.324,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",104.18.31.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",104.18.31.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1094
104.18.31.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,46085
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.526,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,1065
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.681,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.511,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.511,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,209
