start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.748,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:13.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.655,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28783,FileEvent,Delete,2021-10-09 16:24:13.586,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.949,2624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.350,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.648,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.887,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.649,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.888,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.155177309\1481479207"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 824 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2520 162abf78 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.957,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.32,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2012379730\600767323"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 2716 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3508 d1b2508 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.802,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.535,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:13.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.985,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.433,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.415,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94076915C57A0103847989567D662BCFD3C41CAC,FileEvent,Write,2021-10-09 16:24:12.727,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.416,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.34,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.620,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.620,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.32,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.437,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.437,2579
