start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.77,618442
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.978,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.978,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.960,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.86,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.402,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.0,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,11311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.72,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:15.75,26583
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2942,FileEvent,Delete,2021-10-09 16:24:09.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,3601
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.253,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.952,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.90,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.16,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.289,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.265,1150
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.92,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.346,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.678,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",145.14.145.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
145.14.145.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.249,10981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",145.14.145.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.202,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.704,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.404,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.69,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.952,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.624,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.134,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.875,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.238,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.143,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.143,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.951,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.441,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.452,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.952,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.509,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.432,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.225,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.480,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.388,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.790,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.913,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.703,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.951,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.481,6816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.888,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28841,FileEvent,Delete,2021-10-09 16:24:21.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.949,0
