start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.145,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.145,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36FC4EB11DD195C47C068C7469F2A02B02ECC688,FileEvent,Write,2021-10-09 16:24:15.342,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.145,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.406,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.204,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.306,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.177,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.156,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.724,71776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.107,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.562,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.263,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.263,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.107,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13239,FileEvent,Delete,2021-10-09 16:24:15.429,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.166931691\65049493"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2508 218fcb88 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.407,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.146,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.78,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.514,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.897,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.175,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.867,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.422,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.422,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1edced7c-c3ae-42f0-80a3-94eeb71981ae,FileEvent,Write,2021-10-09 16:24:11.880,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.949,65536
