start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.768,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:15.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.588,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.374,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.528,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.316,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.359,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EB0ED217BBC568674407A8A15B4CB5FCAB08998,FileEvent,Write,2021-10-09 16:24:13.360,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.539,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.251,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.196,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.348,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.68,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.524,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.125,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:11.302,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.525,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.51698440\449198257"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2288 1f3bd4f8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:08.422,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.359,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.69,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.318,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.433,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.350,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.556,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.374,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.358,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.383,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.288,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.473,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1154
