start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.58,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:18.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.933,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:17.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.579,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.53,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.578,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.830,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.481,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.481,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,1102
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.550,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.840,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.672,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.769,4736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.826,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.705,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.40,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.869,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.296,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,1080
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.827,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.706,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2534,FileEvent,Delete,2021-10-09 16:24:14.804,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.54,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.578,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:12.815,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:17.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.955,245030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.197,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.982,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.982,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:11.919,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",FileEvent,Read,2021-10-09 16:24:09.770,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",65.108.5.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",65.108.5.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",65.108.5.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,1305
65.108.5.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,10871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
