start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.826,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.394,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.439,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.621,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2672 19cc0798 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.353,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.440,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.616,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.449,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.934,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.872,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.872,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.617,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.895800098\306117424"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3536 164294f8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:10.664,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.559,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.439,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.125,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.570,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.570,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.653,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.41,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.79,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.317,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.393,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.276,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.528,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.439,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.865,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.840,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.9,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.18,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.18,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.477,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.439,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.321,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.548,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.472,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:08.126,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:09.317,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",FileEvent,Read,2021-10-09 16:24:10.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3oZwzRG?Confirmation
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.794,0
