start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.792,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:21.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.335,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1160332795\1513929676"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3432 d1b2698 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:14.16,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.523,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.70,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.364,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.678,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.650,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.650,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.188,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.182,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.374,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.599,70448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.519,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.85,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.315,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.86,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.336,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:20.598,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.238,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.791,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:21.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.260,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.448,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.123,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:20.585,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.4.1789663596\1535425684"" -childID 3 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2784 229c2a38 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:13.291,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.805,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.805,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.376,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.571,1905
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.571,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.185,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.185,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",FileEvent,Read,2021-10-09 16:24:13.471,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://docsharex-authorize.firebaseapp.com/xx
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.838,0
