start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,69248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.649,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13256,FileEvent,Delete,2021-10-09 16:24:15.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Write,2021-10-09 16:24:11.749,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.41,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDDD0D670A6C0D444E2DC7D95512A080968E91D3,FileEvent,Write,2021-10-09 16:24:12.423,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.669,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.634,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,433
