start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.527,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.107,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:14.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.969,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.526,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.172,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.177,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.177,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\494F206FA7C35E6B107086C817EDE5003D58C94E,FileEvent,Write,2021-10-09 16:24:10.766,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.500,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.526,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.526,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\46e612c4-fae9-4ab6-976d-ecead4fe38c7,FileEvent,Write,2021-10-09 16:24:10.509,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.526,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:10.615,896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.454,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.495,491820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:10.542,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22435,FileEvent,Delete,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.5,216
