start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.339,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.271,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.288,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.290,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.772,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.801,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2016 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2036 160fef78 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.431,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.509,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.229,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.229,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.303,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.68,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.221,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,133268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.894,608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.88,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.505,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.228,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.228,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.507,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.397,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.48,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.263,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.894,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.956,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.208589793\734570541"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2632 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2648 19ec3b88 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:09.228,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.498,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.396,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.419,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.397,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.468,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.468,26758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.41,20260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.281,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,50565
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.49,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://copyrightservice-tr.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.397,240
