start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.561,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.560,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:17.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.663,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.275,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.275,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.237,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.303,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.620,68496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.536,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.229,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3980DE7409B5DA0E2E026D7C4A57A03BDFB0F728,FileEvent,Write,2021-10-09 16:24:15.317,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.545,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5931,FileEvent,Delete,2021-10-09 16:24:15.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.537,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.229,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,11220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.274,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.976,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.662,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.218,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.513,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.819,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82e0df25-36e4-49a6-8068-66a8ee66723c,FileEvent,Write,2021-10-09 16:24:11.707,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.668,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.687,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.686,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.550,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,240
