start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.435,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10061,FileEvent,Delete,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.681,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0048F5ED724474613A8B4BC3515591FEDE1C0D6F,FileEvent,Write,2021-10-09 16:24:15.283,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.650,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.649,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.838,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.632,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.680,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.496,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.655,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.967,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.834,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.637,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.120,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19397,FileEvent,Delete,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.279,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.836,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.638,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.266,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.128,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.346,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.777,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.21,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.21,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.128,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.128,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.681,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.649,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.954,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.877,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.21,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.729,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.756,1415
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.756,65863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.775,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.775,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.658,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.304,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.988,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.240.216.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.240.216.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.635,0
34.240.216.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.635,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1983092290\1959827187"" -childID 1 -isForBrowser -prefsHandle 1740 -prefMapHandle 1756 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1732 16582e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.719,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.644,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.395,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.393,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.627449640\1887934805"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3376 cdb5cd8 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:13.503,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,65536
