start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:12.35,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.375,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.902,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.902,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28257,FileEvent,Delete,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1826639434\1347371064"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3516 1bd2eb88 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.813,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:12.33,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:10.593,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:11.766,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:12.42,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:12.45,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:18.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.836,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.269,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.697,1062
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.697,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.47,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:19.931,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.539,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3516",FileEvent,Read,2021-10-09 16:24:14.65,65536
