start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:17.715,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:15.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.783,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.920,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:13.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.368,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.782,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.783,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.3.11656795\2017583180"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2784 1aa723a8 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.839,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.8,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.782,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.183,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.381,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.303,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.161,134148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.365,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.917,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.366,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.921,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.867,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.784,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.164,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:15.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1088 d2b0438 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:10.921,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.171,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.8.55030372\1276107987"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3544 194b9a38 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.251,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2061,FileEvent,Delete,2021-10-09 16:24:16.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.173,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.208,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.246,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20c97a6f-63f2-4fd0-8d07-69d3b129f56f,FileEvent,Write,2021-10-09 16:24:13.176,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.920,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.16,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.44,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.44,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.178,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.921,309
