start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.128,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27980,FileEvent,Delete,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.782,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.734,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.21,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.62,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.27,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.74,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.586,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:15.608,26554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.6,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,FileEvent,Delete,2021-10-09 16:24:17.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.656,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.968,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.614,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.459,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A7009501C6A214630693B1F25CC1924B46E7E2F2,FileEvent,Write,2021-10-09 16:24:17.303,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:17.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.610,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.103,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.108,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.615,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.481,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.539,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.785,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.833,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.734,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.819,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.727,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.86,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.690,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.850,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.694,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.25,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.27,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.788,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.797,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.851,5471
