start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:11.879,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.433,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.457,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.470,1415
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.574,91735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.182,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.153,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.153,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.74,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.533,7632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1685600333\1010764145"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3636 1cd974f8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.538,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.513,0
193.252.148.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.501,5137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.259,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8366,FileEvent,Delete,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.520,1127
162.214.165.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.554,6848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.904,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.680,9969
