start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.53,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.879,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.174,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.176,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:18.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.210,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97F74B6270D1A2D45F61CD2C6E09F926C24BA398,FileEvent,Write,2021-10-09 16:24:15.470,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:15.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.878,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.922,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.31,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.160,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.30,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.313,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.877,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.878,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:15.976,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.998,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.877,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.176,169348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.309,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBCF0D77B9B0CD86D63CA4DA56BFF09E9ABE7238,FileEvent,Write,2021-10-09 16:24:15.729,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\573d6ba3-7e53-4aba-8de7-5863f6d21009,FileEvent,Write,2021-10-09 16:24:14.924,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26673,FileEvent,Delete,2021-10-09 16:24:16.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.310,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4667EA5390EE993703067D6B6AD72E3D720CADF,FileEvent,Write,2021-10-09 16:24:16.205,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.684,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.161,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.842,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.879,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.30,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:15.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.128,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.843,1064
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.644,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.243,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.653,284
