start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:14.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.559,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.558,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15347,FileEvent,Delete,2021-10-09 16:24:15.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.823,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7492,FileEvent,Delete,2021-10-09 16:24:15.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.451,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.902,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,134180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.819,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.677,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.820,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26355,FileEvent,Delete,2021-10-09 16:24:15.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.558,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.703,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.79,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:14.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.21,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.708,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.148,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.492,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.553,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.653,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.653,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.493,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.837,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:15.226,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.686,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,65536
