start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.412,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.600,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.243,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.360,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.568,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.570,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:18.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.245,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.690,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.690,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:18.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.411,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.461,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.307,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1535859713\56634618"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3552 26247b88 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.458,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:08.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.96,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.96,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.448,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.329,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.551,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.329,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:18.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.498,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.940,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.3,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.411,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:12.412,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.971,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.971,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id52049761.xyz
PID:2812",FileEvent,Read,2021-10-09 16:24:11.565,41160
