start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E564863DF85D7B37F9BF45AE0E3E5089F649971F,FileEvent,Write,2021-10-09 16:24:12.238,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.19,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.484,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.487,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:17.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.61,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:12.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1653572287\1405075895"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2036 16121b88 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.194,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.4,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15615,FileEvent,Delete,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.557,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.3,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.279,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.330,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.976,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.349,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.330,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:08.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.141,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.268,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.275,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.260,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.469,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.261,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1675800231\1464123802"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 cbaf118 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.21,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.483,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.480,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70F8CD6E5A62FCA94DCCFF2691E179C3005151E5,FileEvent,Write,2021-10-09 16:24:12.247,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.331,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.3,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:12.92,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:12.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d63d7693-9ad1-4bd1-9368-0aeefa0a033c,FileEvent,Delete,2021-10-09 16:24:12.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d63d7693-9ad1-4bd1-9368-0aeefa0a033c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.975,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,244904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:12.95,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.466,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:09.142,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.586,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:11.482,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,11657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.411,0
