start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:14.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.987,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.19,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.34,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.210,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.891,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.987,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.987,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:08.745,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.867,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.949,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:08.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.803,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.15,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:11.856,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.206,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.914,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.207,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.916,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:08.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.35,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:08.728,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.521,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.666,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.622,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:13.55,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:10.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.18,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.836,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:14.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64292E1AB2FBA4ED0560E57A619FD1B719AFBA16,FileEvent,Write,2021-10-09 16:24:14.141,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.74,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:11.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.106,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.234,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BED2B435F293BB857D3C5A467F418C0D1BB1919,FileEvent,Write,2021-10-09 16:24:13.414,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.365,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:09.29,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.235,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:12.34,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",FileEvent,Read,2021-10-09 16:24:08.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.858,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.745,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.524,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/qwerrrt/home
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.520,0
