start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.526,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.505,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:15.610,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.610,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.365,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.662,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.769,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1065
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.719,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.317,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.968,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:15.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:12.642,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.534,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.166,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.159,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.693,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.86,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.596,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:12.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.625,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.802,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.132,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:16.727,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.491,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.508,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.315,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.851,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.770,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.318,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.930,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.930,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.238,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.512,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:18.285,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.498,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.443,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.666,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,1533792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:11.159,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBC39474D2D65A3F07874C63824B40C7C483AB00,FileEvent,Write,2021-10-09 16:24:13.155,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.493,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:15.493,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:10.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.483,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:15.251,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.251,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.182,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.net/mem/index
PID:1412",FileEvent,Read,2021-10-09 16:24:12.151,24887
