start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.318,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.358,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.74,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\65ae50ef-5d6f-4c3e-af7d-f694fe6e5b50,FileEvent,Delete,2021-10-09 16:24:10.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\65ae50ef-5d6f-4c3e-af7d-f694fe6e5b50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.765,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7608,FileEvent,Delete,2021-10-09 16:24:08.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,50900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.354,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.354,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C48FF6469363A9ABA023687F6A8DA0475573DB19,FileEvent,Write,2021-10-09 16:24:13.395,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.565,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.199,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.950,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.350,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.599,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.669,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.560,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6580249d-652f-42c6-b406-87659c4fe9df,FileEvent,Delete,2021-10-09 16:24:11.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6580249d-652f-42c6-b406-87659c4fe9df,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.772,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.52,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.593,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.828,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.833,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.353,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.695,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.250,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.234,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.266,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.266,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.770,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.770,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.751,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.363,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.520,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1804369999\1033786325"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1740 16581e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.427,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29437,FileEvent,Delete,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,309
