start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.676,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.244,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.653,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.722,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.722,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.598,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.418,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.672,68528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.990,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.594,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.661,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45B47AD21FD4A3960F5DB8C2293F3C75FF6C8F86,FileEvent,Write,2021-10-09 16:24:15.442,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5203,FileEvent,Delete,2021-10-09 16:24:15.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.595,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.104,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.531,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\257D323E59BB3F3ED7AD9AE47156F5EE17B76968,FileEvent,Write,2021-10-09 16:24:12.789,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.530,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.473,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.426,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.67,17620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.442,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.442,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.156,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.683,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.461,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.935,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.807,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.734,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,456
