start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.624,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.624,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.424,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.506,32267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.506,1285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.327,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.853,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.855,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.143,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.680,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.594,645525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.594,1523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26593,FileEvent,Delete,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.449,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.589,418689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.589,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.534,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.534,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.625,72112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.475,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.528,65636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A1DB92A34F6FC170C77DB82E4ACA7BFF802FCAE,FileEvent,Write,2021-10-09 16:24:15.386,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.780,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.524,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.524,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,1170
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,10684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.458,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.591,290452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.591,1522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.788,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.786,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.225,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.911,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.170,0
