start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.267,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.392,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.597,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.237,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31911,FileEvent,Delete,2021-10-09 16:24:13.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.397,132580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.726,1648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.593,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.153,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1889100058\959062200"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3536 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3564 16386f78 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:11.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.432,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.594,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.91,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.421,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.492,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.492,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.905,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.905,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.629,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.793,2830
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.266,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.793,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.230,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.805,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.797,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.406,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5D18ED3F2DE96963DB149E6016A222EB91DADAA,FileEvent,Write,2021-10-09 16:24:11.367,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.297,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.436,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.330,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.410,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.793,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.197,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.807,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.92,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.174,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c850a67b-0bcc-4db4-8143-7e4972adf23b,FileEvent,Write,2021-10-09 16:24:10.804,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.42,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.791,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.196,65536
