start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.191,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.752,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.331,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.371,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e11575bc-6856-41c1-ba90-a89c9f8bd90a,FileEvent,Delete,2021-10-09 16:24:13.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e11575bc-6856-41c1-ba90-a89c9f8bd90a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.935,24576
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.13,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.15,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:17.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.26,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:13.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.559,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.368,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.751,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.556,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.466,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.559,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.905,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.211,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.523,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.559,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.364,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.611,4688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.552,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.493,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.766,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23336,FileEvent,Delete,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.804,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.553,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.494,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1162,FileEvent,Delete,2021-10-09 16:24:13.129,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.752,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.72,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C48DFB8AFDABCB371156F1AE69296A3D000EFC4,FileEvent,Write,2021-10-09 16:24:13.171,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.742,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e11575bc-6856-41c1-ba90-a89c9f8bd90a,FileEvent,Write,2021-10-09 16:24:12.934,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.381,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:13.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.632,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C37D652047CB2FDF34EFED75AE56FE9A8113E00,FileEvent,Write,2021-10-09 16:24:13.401,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.323,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.377,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.323,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.316,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.316,19432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.751,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
