start,end,eventtype,operationtype,time,ref.size
81.169.145.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.474,493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.145,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.238,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.959993067\1508128887"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2184 1d66fb88 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.699,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.611,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.988,4202
81.169.145.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,851868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.724,3549
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.951,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.660,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.687,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:17.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,12222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.626,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.950,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.297,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.339,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.339,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.612,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.612,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.931,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.950,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.950,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.355,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.289,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.501,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.850,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.950,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.631,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.21,103376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.927,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.639,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.676,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.928,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.281,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.57,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.975,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.284,1018
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.342,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.951,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.612,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.140,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.546,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.718,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.195,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.19,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.19,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.633,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.777,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:12.585,17626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.653,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.902,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.902,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26996,FileEvent,Delete,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22f3c072-784b-489b-9363-875d167e52e2,FileEvent,Delete,2021-10-09 16:24:12.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22f3c072-784b-489b-9363-875d167e52e2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.183,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
