start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.314,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.72,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23528,FileEvent,Delete,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.111,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.181,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.186,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.511,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.249,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1662234125\828835528"" -childID 2 -isForBrowser -prefsHandle 1840 -prefMapHandle 1964 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2536 16f6fa38 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.204,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.309,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.513,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.344,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.864,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.180,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.803,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.752,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.705,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.471,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.503,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.503,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.788,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36bce53c-04c8-46a4-bb8a-94124b1fd564,FileEvent,Delete,2021-10-09 16:24:12.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36bce53c-04c8-46a4-bb8a-94124b1fd564,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.898,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.870,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E566B2D472C656FFFFC26C54B2FF3DBB0C5D6FD,FileEvent,Write,2021-10-09 16:24:12.205,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.258,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.892,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.892,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.323,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1011395066\251135106"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 1768 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3360 d4b05c8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.849,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,240
