start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.327,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.784,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.603,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.639892828\665742811"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2716 1f9d53a8 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.621,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.845,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.926,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.330,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.615,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.328,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.59,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.442,517
