start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.163,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.601,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.57,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.60,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.710,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.600,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.165170335\1866367272"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3308 16c67108 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.129,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17605,FileEvent,Delete,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,1216
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.228,39757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.658,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.784,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.600,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.600,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.112,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.256,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.680,7024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.654,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.870,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.34,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d0b2ca4d-89ba-40e2-b914-bf7ab477b87d,FileEvent,Delete,2021-10-09 16:24:12.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d0b2ca4d-89ba-40e2-b914-bf7ab477b87d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.209,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.554,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E342B47508EDC1B230D8B5E8738619F3BE605160,FileEvent,Write,2021-10-09 16:24:12.959,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.655,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.871,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.834,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.507,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.507,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.222,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.430,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.179,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.910,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
