start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10C39AD63B438D80659625890A016FC710885DA3,FileEvent,Write,2021-10-09 16:24:14.300,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437D1351F1E5496BDED8447E5D463412FAFD6726,FileEvent,Write,2021-10-09 16:24:11.951,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.582,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.641,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.687,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.670,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.578,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.736,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.782,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.10,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13077,FileEvent,Delete,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.579,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.736,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.803,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.915,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.310,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.182,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.182,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Delete,2021-10-09 16:24:11.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.7,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.677,244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.776,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2103592274\1287493303"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3444 d3b1ba8 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.383,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.992,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.618,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.618,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.35,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Write,2021-10-09 16:24:11.6,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.993,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3570,FileEvent,Delete,2021-10-09 16:24:14.340,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,65536
