start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.853,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.276,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.602,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5111,FileEvent,Delete,2021-10-09 16:24:21.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.203,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.459,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.242,26420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3839,FileEvent,Delete,2021-10-09 16:24:09.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",76.223.126.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.348,0
76.223.126.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.391,10321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",76.223.126.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.391,1273
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.575,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.697,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.849,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.676,3040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.199,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.506,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf701a02-b461-437d-966b-b055951ad5e3,FileEvent,Delete,2021-10-09 16:24:16.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf701a02-b461-437d-966b-b055951ad5e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.432,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ceb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.615,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.702,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.716,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6972,FileEvent,Delete,2021-10-09 16:24:15.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.603,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.144,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.496,244768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.933,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.979,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.161,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.190,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.190,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.880,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.986,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.602,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.122,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.154,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.154,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2296 1ecbecd8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.744,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq.vercel.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.800,0
