start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.603,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.646,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.72,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.829,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.835,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.671,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.745,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.165,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.147,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.653,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.838,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.393,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.826,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.873,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.873,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.36,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.885,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.4,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.813,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\caa2e99f-c582-4d5d-abf8-288daa46260f,FileEvent,Delete,2021-10-09 16:24:13.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\caa2e99f-c582-4d5d-abf8-288daa46260f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.232,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.718,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.4,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.3,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ceb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.612,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.542,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.846,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.541,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.7,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.7,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.909,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.651,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.685,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.543,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.73,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.73,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,19885
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.682,0
