start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.430,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.754,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5098,FileEvent,Delete,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.972,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.934,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1A274B586FF2B0D1D117334E10E0F7D49DE6B4D,FileEvent,Write,2021-10-09 16:24:12.888,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.298,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7319,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.441,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.817,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.407,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.582,134388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.968,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,10336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.742,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.555,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.636,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2349681a-6fff-4459-b6ea-e7a0d6c96e21,FileEvent,Delete,2021-10-09 16:24:13.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2349681a-6fff-4459-b6ea-e7a0d6c96e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.204,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.755,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.281,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.174,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.916,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c44527a3-0868-459b-aa58-a41bce668dba,FileEvent,Write,2021-10-09 16:24:12.200,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.666,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.409,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.896,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.754,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
