start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.416,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.59,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.61,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.260,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:17.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.906,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.964,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3347F709CB30077897A13D5F299C89188B6AEA19,FileEvent,Write,2021-10-09 16:24:13.907,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.92,3636
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.106,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.757,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Write,2021-10-09 16:24:11.285,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.601,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.192,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.895,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.835,2544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.451,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.784,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.10,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.103,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.785,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.46,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\885,FileEvent,Delete,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,13041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.22,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.582,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.780,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.549,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.872,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.963,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Delete,2021-10-09 16:24:11.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.286,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.223,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.897,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.308,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.21,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31286,FileEvent,Delete,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.333,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.940,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.22,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.522,65536
