start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.178,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.407,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.407,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.373,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2716 19809a38 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:09.196,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.450,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1080 d3b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.134,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.447,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.248,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.300,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.139,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.139,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.229,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.140,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.434,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.399,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.167,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.167,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.302,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.426,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.445,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.152,2577
