start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.496,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.431,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.484,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9723,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.758,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.450,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32a599d8-c1d7-43b7-8394-f0b965d45ede,FileEvent,Delete,2021-10-09 16:24:13.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32a599d8-c1d7-43b7-8394-f0b965d45ede,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.167,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.451,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.198,17655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.378,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.978,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:13.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.824,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.792,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.835,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.156,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,658
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.156,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,5471
