start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.84,9349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\460FD02BE7D429C2E495B1103FA8328B50CD6CB3,FileEvent,Write,2021-10-09 16:24:12.206,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.758,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",3.65.6.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
3.65.6.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,6710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",3.65.6.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.587,1223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.130,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,149882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.630,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28068,FileEvent,Delete,2021-10-09 16:24:10.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.587,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",84.17.57.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.849,0
84.17.57.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.891,11606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",84.17.57.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.366,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,78224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.62,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.626,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.631,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\54323fe1-e995-4907-9a20-8276d5605388,FileEvent,Write,2021-10-09 16:24:11.918,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.133,2141
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.374,7944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.166,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.627,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.538,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.594,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.647,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54323fe1-e995-4907-9a20-8276d5605388,FileEvent,Delete,2021-10-09 16:24:12.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54323fe1-e995-4907-9a20-8276d5605388,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.919,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,262144
