start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:17.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.827,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC4A63A2BEBE2F7582A76E04F4D2C627F2B62510,FileEvent,Write,2021-10-09 16:24:12.591,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2F09DDA7E24809829139C600D25ACF31C4AC8DA,FileEvent,Write,2021-10-09 16:24:12.125,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.225,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.379,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.82,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:07.849,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13465,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:07.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.134,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.548,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.95,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",106.11.223.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",106.11.223.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1151
106.11.223.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,14067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30007,FileEvent,Delete,2021-10-09 16:24:07.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,956
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,4381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.621,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:07.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:07.830,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.31,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.975,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.693,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:12.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.10.1409476614\618446340"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3704 -prefsLen 10213 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 7816 13c856b8 socket
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.823,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",106.11.223.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",106.11.223.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1934
106.11.223.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,183629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.188,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.157,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.187,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:08.136,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.915,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13713,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,FileEvent,Delete,2021-10-09 16:24:12.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.791,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:11.225,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://modelancer.com/ali/ali2020/Login.htm
PID:3148",FileEvent,Read,2021-10-09 16:24:07.774,65536
