start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.645,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:17.347,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.169,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.712,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.735,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.147,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.976,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.976,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.672,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.438,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.582,69856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.708,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.623,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.170,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15803,FileEvent,Delete,2021-10-09 16:24:15.482,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.129,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d5b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.185,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.328,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:12.95,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.84.228.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
52.84.228.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.104,6342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.84.228.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.947,284
