start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6688f012-2fd5-40d8-804d-6095e1c4a059,FileEvent,Write,2021-10-09 16:24:12.250,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:23.241,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.241,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.557,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.712,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.540,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.543,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.128,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.543,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.542,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.501,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.501,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.783,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.947,36912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.137,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.577,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.546,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.546,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.794,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.730,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.139,4344
