start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.426,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.415,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.451,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11039,FileEvent,Delete,2021-10-09 16:24:13.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.451,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.200,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.459,3440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.974,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.545,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.551,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.814,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.871,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.451,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.457,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.31,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.434,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.462,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.462,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.780,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.729,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.384,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.353,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,11754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.731,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.621,41160
